  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     7676.507 |        2.171 |     7678.678
       7.000 |     7678.627 |        1.071 |     7679.698
      11.000 |     7679.125 |        0.759 |     7679.885
      13.000 |     7677.241 |        1.995 |     7679.236
       8.000 |     7679.184 |        1.027 |     7680.211
       7.000 |     7678.767 |        0.473 |     7679.240
       8.000 |     7679.237 |        0.574 |     7679.811
       8.000 |     7679.335 |        0.563 |     7679.898
      12.000 |     7679.559 |        0.506 |     7680.066
       6.000 |     7678.467 |        0.839 |     7679.306
       3.000 |     7678.945 |        1.139 |     7680.084
       9.000 |     7675.824 |        0.398 |     7676.222
       8.000 |     7676.035 |        0.978 |     7677.013
      10.000 |     7676.207 |        1.741 |     7677.949
      15.000 |     7675.989 |        0.950 |     7676.939
       7.000 |     7676.964 |        0.482 |     7677.446
       9.000 |     7676.941 |        1.677 |     7678.618
      12.000 |     7677.993 |        1.394 |     7679.387
      10.000 |     7678.994 |        0.484 |     7679.478
       8.000 |     7679.066 |        0.310 |     7679.376
      11.000 |     7677.429 |        0.581 |     7678.010
      10.000 |     7676.694 |        0.548 |     7677.242
       8.000 |     7674.292 |        2.418 |     7676.710
       8.000 |     7676.670 |        0.512 |     7677.182
      11.000 |     7676.019 |        0.499 |     7676.518
       3.000 |     7676.465 |        2.757 |     7679.222
       7.000 |     7676.431 |        0.362 |     7676.793
       8.000 |     7676.853 |        2.622 |     7679.475
      13.000 |     7678.925 |        0.400 |     7679.325
       8.000 |     7678.929 |        0.629 |     7679.558
       9.000 |     7678.719 |        1.726 |     7680.446
       7.000 |     7677.685 |        0.685 |     7678.369
      10.000 |     7678.224 |        0.917 |     7679.141
      11.000 |     7679.129 |        1.138 |     7680.268
       6.000 |     7679.602 |        0.491 |     7680.093
       7.000 |     7679.980 |        0.486 |     7680.466
       4.000 |     7680.244 |        0.493 |     7680.737
       9.000 |     7678.434 |        0.785 |     7679.219
       6.000 |     7678.959 |        1.001 |     7679.959
       5.000 |     7678.031 |        1.524 |     7679.554
       4.000 |     7678.347 |        0.712 |     7679.059
       9.000 |     7678.759 |        1.631 |     7680.391
       4.000 |     7679.367 |        0.444 |     7679.811
       7.000 |     7678.959 |        0.653 |     7679.612
       6.000 |     7679.310 |        0.407 |     7679.717
       8.000 |     7679.705 |        0.513 |     7680.219
      10.000 |     7679.987 |        1.495 |     7681.482
      12.000 |     7680.907 |        0.727 |     7681.634
      10.000 |     7681.625 |        0.846 |     7682.471
      10.000 |     7681.884 |        3.455 |     7685.339
      17.000 |     7684.995 |        2.840 |     7687.835
       8.000 |     7687.351 |        0.854 |     7688.205
       9.000 |     7687.218 |        1.870 |     7689.089
       5.000 |     7687.634 |        1.975 |     7689.610
      12.000 |     7689.422 |        1.863 |     7691.285
      15.000 |     7691.034 |        0.538 |     7691.572
       8.000 |     7690.686 |        0.684 |     7691.370
       7.000 |     7691.434 |        0.622 |     7692.056
       5.000 |     7690.030 |        0.796 |     7690.827
       9.000 |     7689.101 |        0.459 |     7689.560
       6.000 |     7687.830 |        2.792 |     7690.621
       6.000 |     7690.639 |        1.273 |     7691.912
       6.000 |     7690.691 |        0.422 |     7691.113
      13.000 |     7690.526 |        0.640 |     7691.167
      10.000 |     7690.931 |        0.468 |     7691.398
       8.000 |     7691.225 |        0.615 |     7691.840
       7.000 |     7691.833 |        0.816 |     7692.649
       6.000 |     7692.643 |        1.545 |     7694.188
       7.000 |     7693.539 |        0.449 |     7693.988
      10.000 |     7693.184 |        0.524 |     7693.708
       7.000 |     7693.174 |        0.560 |     7693.735
       9.000 |     7693.548 |        1.326 |     7694.874
      11.000 |     7692.674 |        1.294 |     7693.968
      16.000 |     7693.828 |        0.614 |     7694.442
       6.000 |     7693.875 |        2.427 |     7696.302
       6.000 |     7695.902 |        2.543 |     7698.446
       6.000 |     7697.336 |        0.615 |     7697.951
      11.000 |     7697.101 |        2.348 |     7699.449
      16.000 |     7698.067 |        1.694 |     7699.761
      10.000 |     7699.756 |        2.873 |     7702.629
       9.000 |     7702.378 |        0.815 |     7703.192
      10.000 |     7702.471 |        0.515 |     7702.986
       9.000 |     7701.561 |        1.424 |     7702.984
       9.000 |     7702.479 |        2.133 |     7704.612
      11.000 |     7704.501 |        1.341 |     7705.843
      10.000 |     7705.431 |        0.781 |     7706.211
      11.000 |     7704.522 |        2.253 |     7706.774
       4.000 |     7706.558 |        0.828 |     7707.387
       4.000 |     7706.730 |        0.530 |     7707.260
       9.000 |     7705.297 |        1.185 |     7706.482
       7.000 |     7706.525 |        0.471 |     7706.995
       8.000 |     7706.719 |        3.126 |     7709.845
       6.000 |     7704.469 |        1.082 |     7705.551
       9.000 |     7705.305 |        0.899 |     7706.205
      14.000 |     7704.388 |        1.188 |     7705.576
       6.000 |     7705.056 |        1.180 |     7706.235
       6.000 |     7706.005 |        0.476 |     7706.481
       8.000 |     7703.449 |        0.424 |     7703.873
       7.000 |     7703.876 |        0.485 |     7704.360
      12.000 |     7703.478 |        0.553 |     7704.031
      12.000 |     7702.772 |        1.200 |     7703.973
      11.000 |     7703.336 |        0.972 |     7704.308
       7.000 |     7702.741 |        1.162 |     7703.903
       7.000 |     7703.930 |        0.514 |     7704.444
       6.000 |     7704.296 |        2.863 |     7707.159
       8.000 |     7707.111 |        0.553 |     7707.664
       5.000 |     7706.666 |        0.964 |     7707.631
       9.000 |     7707.625 |        1.604 |     7709.229
       6.000 |     7704.003 |        0.485 |     7704.487
      11.000 |     7703.764 |        0.428 |     7704.192
      10.000 |     7704.167 |        2.202 |     7706.369
       5.000 |     7703.987 |        1.516 |     7705.503
      10.000 |     7705.523 |        0.492 |     7706.016
       7.000 |     7704.797 |        2.074 |     7706.871
       8.000 |     7706.619 |        1.184 |     7707.803
      10.000 |     7707.831 |        0.410 |     7708.240
       5.000 |     7707.944 |        0.712 |     7708.656
      10.000 |     7707.062 |        1.085 |     7708.147
       7.000 |     7707.654 |        1.065 |     7708.719
      10.000 |     7708.047 |        0.485 |     7708.532
      10.000 |     7708.283 |        0.386 |     7708.668
      11.000 |     7708.389 |        0.472 |     7708.861
       6.000 |     7708.695 |        1.904 |     7710.599
       7.000 |     7710.491 |        1.518 |     7712.009
       6.000 |     7711.825 |        0.613 |     7712.438
       8.000 |     7712.377 |        2.670 |     7715.047
       8.000 |     7714.491 |        0.475 |     7714.965
       8.000 |     7714.318 |        3.006 |     7717.324
       6.000 |     7716.208 |        1.727 |     7717.935
       7.000 |     7717.191 |        0.835 |     7718.026
      10.000 |     7717.626 |        0.745 |     7718.371
      15.000 |     7717.480 |        0.494 |     7717.973
       5.000 |     7716.296 |        1.315 |     7717.611
       9.000 |     7715.536 |        0.888 |     7716.424
       7.000 |     7715.813 |        0.615 |     7716.428
       8.000 |     7716.146 |        0.764 |     7716.910
      14.000 |     7715.837 |        0.520 |     7716.357
       7.000 |     7711.892 |        0.426 |     7712.318
       5.000 |     7710.375 |        0.960 |     7711.336
       7.000 |     7710.932 |        1.802 |     7712.734
       9.000 |     7712.638 |        0.765 |     7713.403
      10.000 |     7713.441 |        0.536 |     7713.977
       7.000 |     7713.177 |        0.540 |     7713.716
       5.000 |     7711.142 |        0.697 |     7711.839
      12.000 |     7711.890 |        2.991 |     7714.881
       5.000 |     7713.582 |        1.492 |     7715.074
       6.000 |     7714.908 |        0.523 |     7715.431
       8.000 |     7715.146 |        0.474 |     7715.619
      13.000 |     7715.577 |        3.095 |     7718.673
      10.000 |     7718.607 |        1.306 |     7719.913
       6.000 |     7719.364 |        0.507 |     7719.872
       5.000 |     7719.024 |        0.749 |     7719.773
      11.000 |     7719.664 |        0.275 |     7719.939
       6.000 |     7718.676 |        0.378 |     7719.054
       6.000 |     7717.930 |        0.763 |     7718.692
       7.000 |     7718.531 |        0.935 |     7719.466
       7.000 |     7719.482 |        0.445 |     7719.926
       3.000 |     7719.250 |        1.630 |     7720.879
      11.000 |     7720.623 |        0.499 |     7721.123
       7.000 |     7718.459 |        1.535 |     7719.994
      10.000 |     7719.829 |        0.595 |     7720.424
       8.000 |     7718.766 |        0.990 |     7719.756
      11.000 |     7718.429 |        0.486 |     7718.915
      10.000 |     7718.419 |        1.150 |     7719.569
      11.000 |     7719.088 |        0.898 |     7719.985
       7.000 |     7719.575 |        3.009 |     7722.584
       5.000 |     7721.945 |        2.339 |     7724.284
      11.000 |     7723.037 |        1.880 |     7724.916
      15.000 |     7722.269 |        2.025 |     7724.294
       5.000 |     7724.105 |        0.533 |     7724.638
       4.000 |     7724.468 |        0.795 |     7725.264
       7.000 |     7725.245 |        1.726 |     7726.971
       7.000 |     7726.936 |        2.877 |     7729.813
      10.000 |     7729.568 |        0.494 |     7730.062
       6.000 |     7730.043 |        1.790 |     7731.833
       7.000 |     7731.889 |        0.464 |     7732.353
       8.000 |     7731.166 |        2.650 |     7733.816
       7.000 |     7733.768 |        1.649 |     7735.417
      11.000 |     7735.258 |        0.501 |     7735.759
       9.000 |     7735.410 |        3.396 |     7738.806
       9.000 |     7736.662 |        0.386 |     7737.047
       9.000 |     7736.931 |        1.305 |     7738.236
       7.000 |     7736.664 |        0.506 |     7737.170
       9.000 |     7737.062 |        0.902 |     7737.964
      10.000 |     7734.488 |        0.769 |     7735.257
       6.000 |     7735.205 |        1.953 |     7737.158
       8.000 |     7735.606 |        0.819 |     7736.425
      10.000 |     7735.423 |        0.627 |     7736.050
      10.000 |     7735.810 |        0.667 |     7736.476
       9.000 |     7735.279 |        0.583 |     7735.862
       8.000 |     7734.467 |        0.577 |     7735.045
       7.000 |     7735.071 |        0.402 |     7735.473
      10.000 |     7735.246 |        0.400 |     7735.646
       6.000 |     7735.277 |        0.605 |     7735.882
       9.000 |     7734.689 |        0.321 |     7735.010
       8.000 |     7734.733 |        1.121 |     7735.854
       7.000 |     7735.474 |        1.275 |     7736.749
       6.000 |     7734.528 |        1.334 |     7735.862
       7.000 |     7735.446 |        0.623 |     7736.069
      14.000 |     7734.162 |        1.760 |     7735.922
       4.000 |     7733.259 |        3.382 |     7736.641
      13.000 |     7736.649 |        1.487 |     7738.136
      10.000 |     7736.760 |        0.510 |     7737.270
       5.000 |     7733.632 |        0.517 |     7734.148
       4.000 |     7734.192 |        3.598 |     7737.791
      12.000 |     7735.280 |        0.457 |     7735.737
      14.000 |     7735.701 |        0.959 |     7736.660
      13.000 |     7736.654 |        3.109 |     7739.763
      10.000 |     7738.336 |        2.873 |     7741.209
       9.000 |     7740.912 |        0.665 |     7741.577
      12.000 |     7741.476 |        0.909 |     7742.386
       8.000 |     7740.450 |        1.819 |     7742.270
       8.000 |     7741.537 |        0.490 |     7742.027
       6.000 |     7740.486 |        0.557 |     7741.043
       7.000 |     7740.870 |        0.655 |     7741.524
       7.000 |     7741.452 |        3.202 |     7744.654
       7.000 |     7743.625 |        0.486 |     7744.111
       9.000 |     7744.138 |        2.404 |     7746.542
       6.000 |     7746.577 |        1.209 |     7747.785
      10.000 |     7747.252 |        3.307 |     7750.559
       5.000 |     7750.513 |        2.069 |     7752.582
       4.000 |     7751.348 |        1.121 |     7752.469
       7.000 |     7752.243 |        0.454 |     7752.698
      10.000 |     7751.379 |        0.215 |     7751.594
      13.000 |     7750.305 |        2.158 |     7752.464
       6.000 |     7752.301 |        1.012 |     7753.313
       7.000 |     7753.215 |        0.449 |     7753.664
       6.000 |     7751.245 |        0.735 |     7751.980
       7.000 |     7751.988 |        0.637 |     7752.626
       8.000 |     7752.450 |        0.746 |     7753.196
       6.000 |     7752.523 |        0.870 |     7753.392
       4.000 |     7753.392 |        0.434 |     7753.826
       7.000 |     7753.511 |        0.851 |     7754.362
       4.000 |     7753.160 |        0.390 |     7753.550
      10.000 |     7753.080 |        1.603 |     7754.682
       7.000 |     7750.932 |        0.462 |     7751.394
       9.000 |     7751.313 |        0.422 |     7751.735
       6.000 |     7749.837 |        1.407 |     7751.243
       8.000 |     7751.199 |        0.920 |     7752.119
       8.000 |     7750.724 |        1.505 |     7752.230
       8.000 |     7752.040 |        1.179 |     7753.219
       8.000 |     7753.265 |        0.935 |     7754.200
      14.000 |     7753.818 |        2.011 |     7755.829
      17.000 |     7754.529 |        0.562 |     7755.091
      12.000 |     7753.413 |        1.413 |     7754.825
       8.000 |     7754.390 |        1.083 |     7755.473
       8.000 |     7752.840 |        0.416 |     7753.256
       6.000 |     7753.048 |        2.348 |     7755.396
      12.000 |     7754.596 |        3.047 |     7757.643
       8.000 |     7756.178 |        0.477 |     7756.656
       9.000 |     7756.558 |        0.824 |     7757.382
       8.000 |     7757.397 |        0.598 |     7757.994
      10.000 |     7755.201 |        2.279 |     7757.480
       6.000 |     7756.971 |        0.644 |     7757.615
       7.000 |     7757.010 |        2.099 |     7759.109
       8.000 |     7758.640 |        3.183 |     7761.823
       9.000 |     7761.141 |        1.213 |     7762.353
       4.000 |     7761.460 |        1.362 |     7762.822
       7.000 |     7761.737 |        1.479 |     7763.216
       8.000 |     7762.940 |        0.644 |     7763.584
       5.000 |     7763.391 |        1.302 |     7764.692
       8.000 |     7764.537 |        1.748 |     7766.285
       7.000 |     7766.036 |        0.646 |     7766.683
      11.000 |     7766.413 |        1.870 |     7768.282
      11.000 |     7768.302 |        0.638 |     7768.940
      10.000 |     7768.046 |        1.152 |     7769.197
       7.000 |     7766.517 |        0.937 |     7767.453
      15.000 |     7767.197 |        1.887 |     7769.084
       6.000 |     7768.257 |        0.875 |     7769.132
       7.000 |     7768.410 |        0.634 |     7769.044
       7.000 |     7769.089 |        0.488 |     7769.578
      12.000 |     7769.595 |        2.404 |     7771.999
       7.000 |     7772.025 |        3.246 |     7775.271
       5.000 |     7773.544 |        1.800 |     7775.344
      10.000 |     7774.686 |        3.421 |     7778.108
       7.000 |     7777.836 |        1.087 |     7778.923
       8.000 |     7778.494 |        2.262 |     7780.757
       5.000 |     7780.563 |        1.211 |     7781.774
       5.000 |     7780.554 |        1.427 |     7781.981
       8.000 |     7781.966 |        0.563 |     7782.529
       5.000 |     7781.946 |        1.601 |     7783.546
      11.000 |     7783.608 |        0.606 |     7784.214
       7.000 |     7784.009 |        1.894 |     7785.903
      10.000 |     7785.638 |        2.811 |     7788.449
       7.000 |     7785.382 |        1.437 |     7786.819
       8.000 |     7786.300 |        3.476 |     7789.776
       8.000 |     7789.423 |        0.672 |     7790.095
      10.000 |     7789.243 |        0.823 |     7790.065
      12.000 |     7790.128 |        1.328 |     7791.456
      10.000 |     7790.658 |        0.965 |     7791.623
      10.000 |     7790.036 |        0.512 |     7790.547
      10.000 |     7789.145 |        0.447 |     7789.592
       6.000 |     7789.162 |        0.597 |     7789.760
       9.000 |     7789.294 |        0.774 |     7790.069
       8.000 |     7790.034 |        0.768 |     7790.801
       8.000 |     7788.679 |        2.036 |     7790.715
       5.000 |     7789.821 |        0.708 |     7790.530
       7.000 |     7788.482 |        1.312 |     7789.794
      10.000 |     7789.650 |        1.541 |     7791.191
       6.000 |     7790.871 |        1.406 |     7792.277
       8.000 |     7792.159 |        0.411 |     7792.570
       8.000 |     7791.412 |        2.616 |     7794.028
       7.000 |     7793.096 |        1.808 |     7794.905
       8.000 |     7794.960 |        0.469 |     7795.429
       4.000 |     7795.198 |        0.383 |     7795.580
       9.000 |     7795.420 |        0.454 |     7795.874
       3.000 |     7795.891 |        0.987 |     7796.878
      10.000 |     7795.564 |        1.946 |     7797.511
       5.000 |     7795.518 |        0.905 |     7796.422
       6.000 |     7796.202 |        0.654 |     7796.856
       4.000 |     7796.442 |        0.455 |     7796.897
       5.000 |     7796.219 |        0.423 |     7796.642
       6.000 |     7796.239 |        0.746 |     7796.986
       8.000 |     7796.922 |        0.585 |     7797.507
      13.000 |     7797.215 |        0.564 |     7797.778
       7.000 |     7797.617 |        1.322 |     7798.939
       6.000 |     7798.628 |        0.580 |     7799.208
       6.000 |     7798.290 |        0.444 |     7798.734
      12.000 |     7797.456 |        0.413 |     7797.869
      15.000 |     7797.640 |        0.456 |     7798.096
       9.000 |     7797.726 |        0.567 |     7798.294
      13.000 |     7797.871 |        0.562 |     7798.433
       9.000 |     7797.315 |        1.071 |     7798.386
      12.000 |     7797.737 |        0.595 |     7798.333
       9.000 |     7798.238 |        0.404 |     7798.641
      12.000 |     7797.516 |        1.638 |     7799.154
       8.000 |     7798.798 |        1.302 |     7800.099
       8.000 |     7798.062 |        1.253 |     7799.315
      10.000 |     7797.319 |        1.004 |     7798.323
      11.000 |     7796.694 |        2.146 |     7798.840
      11.000 |     7797.942 |        2.444 |     7800.387
      10.000 |     7798.829 |        1.174 |     7800.003
       8.000 |     7799.954 |        0.495 |     7800.450
      11.000 |     7799.483 |        0.782 |     7800.265
      11.000 |     7799.110 |        0.551 |     7799.661
      11.000 |     7799.532 |        0.490 |     7800.021
      10.000 |     7799.931 |        0.890 |     7800.821
       7.000 |     7798.638 |        0.380 |     7799.018
      10.000 |     7798.600 |        2.437 |     7801.037
       7.000 |     7801.092 |        0.293 |     7801.385
       8.000 |     7801.315 |        1.402 |     7802.717
      11.000 |     7802.032 |        2.777 |     7804.809
       7.000 |     7804.463 |        1.120 |     7805.583
       9.000 |     7804.913 |        0.883 |     7805.796
       5.000 |     7804.863 |        0.614 |     7805.477
      12.000 |     7804.360 |        0.531 |     7804.891
       7.000 |     7804.662 |        0.902 |     7805.564
      12.000 |     7805.373 |        2.827 |     7808.200
       7.000 |     7807.440 |        0.485 |     7807.925
       9.000 |     7806.758 |        0.411 |     7807.169
       8.000 |     7805.762 |        0.712 |     7806.474
       8.000 |     7803.006 |        0.484 |     7803.490
       7.000 |     7802.090 |        0.847 |     7802.938
       5.000 |     7802.728 |        1.201 |     7803.929
       9.000 |     7802.229 |        2.979 |     7805.207
       7.000 |     7803.891 |        1.048 |     7804.940
       6.000 |     7804.779 |        0.413 |     7805.193
       5.000 |     7804.772 |        0.745 |     7805.517
       5.000 |     7804.989 |        0.704 |     7805.693
       6.000 |     7805.393 |        0.979 |     7806.372
       9.000 |     7805.629 |        2.708 |     7808.337
       6.000 |     7804.834 |        0.481 |     7805.315
       8.000 |     7803.752 |        0.697 |     7804.448
       6.000 |     7803.291 |        0.637 |     7803.928
       7.000 |     7803.596 |        0.654 |     7804.250
       7.000 |     7803.953 |        2.587 |     7806.539
       7.000 |     7805.893 |        0.582 |     7806.475
      10.000 |     7805.484 |        2.876 |     7808.361
       9.000 |     7805.642 |        0.633 |     7806.274
       7.000 |     7805.584 |        0.587 |     7806.171
       6.000 |     7805.164 |        1.070 |     7806.235
      10.000 |     7805.970 |        0.562 |     7806.532
       4.000 |     7806.229 |        3.244 |     7809.473
       9.000 |     7808.787 |        0.629 |     7809.416
      12.000 |     7808.690 |        0.453 |     7809.143
       7.000 |     7807.631 |        1.633 |     7809.264
       8.000 |     7809.225 |        0.447 |     7809.672
       7.000 |     7809.403 |        1.260 |     7810.662
      12.000 |     7810.105 |        0.469 |     7810.573
       8.000 |     7810.173 |        0.647 |     7810.820
       7.000 |     7810.461 |        1.040 |     7811.501
       6.000 |     7811.438 |        0.410 |     7811.848
       4.000 |     7810.977 |        0.684 |     7811.662
       5.000 |     7811.117 |        0.727 |     7811.844
      17.000 |     7809.934 |        0.551 |     7810.485
      10.000 |     7809.497 |        0.563 |     7810.060
       8.000 |     7809.350 |        1.161 |     7810.511
       7.000 |     7808.717 |        1.478 |     7810.196
       6.000 |     7809.727 |        0.378 |     7810.105
       8.000 |     7810.013 |        0.473 |     7810.487
      10.000 |     7810.297 |        1.023 |     7811.320
       3.000 |     7810.810 |        1.943 |     7812.753
      10.000 |     7812.475 |        3.428 |     7815.903
       8.000 |     7814.434 |        3.437 |     7817.871
      10.000 |     7817.565 |        0.875 |     7818.441
      11.000 |     7816.896 |        0.402 |     7817.298
       8.000 |     7815.892 |        3.144 |     7819.037
       7.000 |     7817.969 |        0.761 |     7818.730
       7.000 |     7817.765 |        0.367 |     7818.132
      10.000 |     7817.853 |        1.716 |     7819.569
       8.000 |     7819.297 |        0.952 |     7820.249
       8.000 |     7820.265 |        1.116 |     7821.381
       6.000 |     7820.699 |        0.866 |     7821.565
       6.000 |     7820.883 |        0.587 |     7821.470
      11.000 |     7821.306 |        1.054 |     7822.359
       7.000 |     7821.595 |        0.581 |     7822.176
       6.000 |     7820.657 |        1.840 |     7822.497
      12.000 |     7822.392 |        0.484 |     7822.877
       9.000 |     7822.433 |        1.095 |     7823.528
      10.000 |     7823.527 |        0.552 |     7824.079
       8.000 |     7823.583 |        3.015 |     7826.598
      10.000 |     7824.246 |        0.809 |     7825.055
      10.000 |     7824.322 |        0.503 |     7824.825
      10.000 |     7824.872 |        2.003 |     7826.875
       4.000 |     7826.398 |        1.384 |     7827.782
       8.000 |     7827.188 |        0.795 |     7827.983
       6.000 |     7826.710 |        0.324 |     7827.034
      10.000 |     7827.090 |        0.623 |     7827.713
       8.000 |     7826.911 |        0.998 |     7827.909
       3.000 |     7827.750 |        1.494 |     7829.244
      11.000 |     7828.340 |        2.125 |     7830.465
       8.000 |     7829.794 |        0.451 |     7830.245
      10.000 |     7830.282 |        0.652 |     7830.934
      14.000 |     7830.179 |        0.355 |     7830.534
       7.000 |     7830.197 |        2.533 |     7832.729
       5.000 |     7831.920 |        0.538 |     7832.458
       7.000 |     7831.934 |        1.211 |     7833.145
       5.000 |     7831.915 |        0.420 |     7832.335
       6.000 |     7831.557 |        1.895 |     7833.451
      13.000 |     7833.259 |        0.550 |     7833.809
       9.000 |     7833.763 |        2.174 |     7835.937
       4.000 |     7834.942 |        0.396 |     7835.338
       9.000 |     7832.380 |        0.531 |     7832.911
       8.000 |     7832.704 |        2.666 |     7835.370
      10.000 |     7834.968 |        3.046 |     7838.014
       7.000 |     7836.317 |        0.841 |     7837.157
       8.000 |     7836.743 |        1.664 |     7838.407
       7.000 |     7838.406 |        0.690 |     7839.096
       8.000 |     7838.921 |        1.231 |     7840.152
       9.000 |     7839.994 |        0.490 |     7840.483
       6.000 |     7839.417 |        0.525 |     7839.941
      11.000 |     7839.067 |        2.792 |     7841.858
      13.000 |     7841.761 |        0.406 |     7842.167
       8.000 |     7842.001 |        1.292 |     7843.294
       6.000 |     7843.186 |        1.070 |     7844.256
      13.000 |     7844.303 |        1.514 |     7845.817
       7.000 |     7843.344 |        0.494 |     7843.838
      10.000 |     7841.298 |        3.387 |     7844.685
       6.000 |     7844.107 |        1.028 |     7845.134
       7.000 |     7844.581 |        1.153 |     7845.734
       9.000 |     7844.961 |        1.058 |     7846.019
      14.000 |     7845.971 |        2.244 |     7848.215
       5.000 |     7847.509 |        3.343 |     7850.852
       9.000 |     7850.273 |        1.018 |     7851.291
       9.000 |     7851.253 |        0.528 |     7851.782
       8.000 |     7851.486 |        0.401 |     7851.887
      13.000 |     7851.718 |        0.389 |     7852.107
       7.000 |     7851.592 |        0.387 |     7851.978
       8.000 |     7851.041 |        0.860 |     7851.901
      11.000 |     7851.252 |        1.785 |     7853.037
       9.000 |     7851.664 |        0.438 |     7852.102
       9.000 |     7851.684 |        0.533 |     7852.217
       9.000 |     7850.541 |        2.664 |     7853.206
       8.000 |     7850.753 |        0.505 |     7851.258
       9.000 |     7849.654 |        0.417 |     7850.071
       5.000 |     7850.100 |        0.598 |     7850.698
       6.000 |     7850.250 |        0.604 |     7850.854
       5.000 |     7850.475 |        1.491 |     7851.966
      12.000 |     7851.250 |        0.973 |     7852.223
      16.000 |     7850.763 |        1.480 |     7852.244
       6.000 |     7852.149 |        0.388 |     7852.537
       9.000 |     7851.524 |        2.157 |     7853.681
       7.000 |     7853.345 |        0.469 |     7853.815
       6.000 |     7853.693 |        3.264 |     7856.957
       7.000 |     7856.642 |        0.996 |     7857.639
      13.000 |     7857.041 |        2.482 |     7859.523
      12.000 |     7859.469 |        0.798 |     7860.267
       9.000 |     7860.234 |        0.460 |     7860.694
      11.000 |     7859.827 |        0.679 |     7860.506
       6.000 |     7860.407 |        0.518 |     7860.925
       8.000 |     7860.848 |        1.129 |     7861.977
       9.000 |     7862.008 |        0.379 |     7862.387
      11.000 |     7862.410 |        2.545 |     7864.954
      10.000 |     7864.963 |        0.481 |     7865.444
      12.000 |     7865.375 |        0.697 |     7866.072
       9.000 |     7865.431 |        0.461 |     7865.891
      10.000 |     7865.795 |        1.756 |     7867.551
       7.000 |     7863.634 |        0.721 |     7864.356
       7.000 |     7862.290 |        0.759 |     7863.049
       9.000 |     7862.660 |        1.905 |     7864.566
      12.000 |     7864.309 |        0.781 |     7865.090
      11.000 |     7864.123 |        0.427 |     7864.550
      10.000 |     7864.064 |        0.358 |     7864.422
       8.000 |     7863.876 |        1.054 |     7864.929
       9.000 |     7864.387 |        0.457 |     7864.844
      12.000 |     7864.740 |        0.872 |     7865.612
       7.000 |     7863.389 |        3.387 |     7866.777
       9.000 |     7866.496 |        0.720 |     7867.216
       5.000 |     7865.447 |        2.890 |     7868.338
       7.000 |     7867.930 |        2.964 |     7870.894
       7.000 |     7869.872 |        0.731 |     7870.603
       8.000 |     7870.582 |        3.580 |     7874.162
       8.000 |     7873.057 |        1.580 |     7874.637
       8.000 |     7874.276 |        0.746 |     7875.022
       8.000 |     7871.550 |        0.767 |     7872.317
       7.000 |     7871.380 |        0.412 |     7871.793
      11.000 |     7871.207 |        0.736 |     7871.943
      11.000 |     7870.918 |        1.438 |     7872.356
       9.000 |     7871.838 |        0.837 |     7872.676
       7.000 |     7872.118 |        3.469 |     7875.586
      13.000 |     7873.112 |        0.753 |     7873.864
      11.000 |     7873.099 |        1.169 |     7874.268
       5.000 |     7873.736 |        2.403 |     7876.139
       6.000 |     7875.289 |        2.841 |     7878.130
       7.000 |     7877.016 |        3.060 |     7880.076
       8.000 |     7879.632 |        0.902 |     7880.534
       7.000 |     7878.946 |        0.458 |     7879.404
       6.000 |     7879.410 |        0.369 |     7879.778
       6.000 |     7879.505 |        0.427 |     7879.931
       5.000 |     7879.036 |        2.807 |     7881.843
       8.000 |     7881.762 |        2.038 |     7883.800
      10.000 |     7883.734 |        0.500 |     7884.234
      10.000 |     7883.894 |        1.305 |     7885.199
       8.000 |     7884.562 |        0.337 |     7884.899
      12.000 |     7881.648 |        3.421 |     7885.069
      13.000 |     7885.042 |        0.716 |     7885.758
      10.000 |     7883.794 |        3.276 |     7887.070
       9.000 |     7886.838 |        2.320 |     7889.158
       8.000 |     7889.176 |        0.695 |     7889.872
       8.000 |     7889.460 |        0.445 |     7889.905
       8.000 |     7886.430 |        0.465 |     7886.894
       9.000 |     7886.940 |        0.340 |     7887.280
       8.000 |     7886.872 |        0.803 |     7887.675
      11.000 |     7887.659 |        0.390 |     7888.048
      15.000 |     7886.558 |        0.581 |     7887.139
       9.000 |     7886.332 |        2.350 |     7888.682
       6.000 |     7888.129 |        0.494 |     7888.623
      12.000 |     7887.839 |        0.399 |     7888.238
      13.000 |     7886.408 |        0.460 |     7886.868
       7.000 |     7884.582 |        0.737 |     7885.319
      10.000 |     7884.304 |        2.199 |     7886.503
       9.000 |     7886.238 |        0.374 |     7886.613
       5.000 |     7886.278 |        0.738 |     7887.016
       8.000 |     7886.165 |        0.424 |     7886.589
      11.000 |     7886.453 |        2.116 |     7888.569
       8.000 |     7887.713 |        0.570 |     7888.283
       6.000 |     7888.347 |        1.783 |     7890.129
      10.000 |     7889.795 |        0.654 |     7890.449
      13.000 |     7890.176 |        1.291 |     7891.468
       8.000 |     7891.332 |        0.441 |     7891.773
       9.000 |     7890.458 |        1.641 |     7892.099
       6.000 |     7891.354 |        0.532 |     7891.886
      13.000 |     7891.619 |        2.008 |     7893.627
       9.000 |     7893.140 |        1.635 |     7894.775
      13.000 |     7894.331 |        1.343 |     7895.674
       6.000 |     7894.986 |        0.924 |     7895.910
      11.000 |     7895.288 |        0.645 |     7895.934
       7.000 |     7895.896 |        0.442 |     7896.338
